beam_id,title,category_main_group,category_sub_group,category,categories,address,street,city,state,borough,neighborhood,postal_code,country,address_verified,latitude,longitude,timezone,phone,price_level,business_status,has_open_hours,has_price,census_place,verified_census_city,beam_location_name,beam_state_code,beam_country_code,website_protocol,website,website_normalized,website_domain,website_domain_tld,website_domain_age,website_domain_registered,website_domain_expires,website_domain_registrar,emails_list,emails_list_website_domain,emails_count,emails_deliverable_count,emails_risky_count,description,has_about,has_description,rating,reviews_total_count,reviews_per_rating,service_options,highlights,popular_for,accessibility,offerings,dining_options,amenities,atmosphere,crowd,planning,payments,children,has_popular_times,has_website,has_email,has_social,has_phone,socials_count,first_social_post_date,last_social_post_date,first_social_post_days,last_social_post_days,social_post_count,first_social_post_days_min,first_social_post_days_max,last_social_post_days_min,last_social_post_days_max,social_profile_instagram,social_username_instagram,social_profile_facebook,social_username_facebook,social_profile_twitter,social_username_twitter,social_profile_tiktok,social_username_tiktok,social_profile_linkedin,social_username_linkedin,social_profile_youtube,social_username_youtube,social_profile_github,social_username_github,social_profile_snapchat,social_username_snapchat,social_profile_pinterest,social_username_pinterest,instagram_followers,instagram_engagement_rate,instagram_engagement_rate_1m,instagram_engagement_rate_3m,instagram_engagement_rate_6m,instagram_engagement_rate_12m,instagram_post_count,tiktok_followers,tiktok_video_count,tiktok_heart_count,tiktok_engagement_rate,tiktok_engagement_rate_1m,tiktok_engagement_rate_3m,tiktok_engagement_rate_6m,tiktok_engagement_rate_12m,menu_link,order_links,reservation_link,last_updated_at,beam_cross_social_market_penetration,beam_cross_velocity_quality,beam_cross_social_urgency,beam_cross_per_capita_engagement,beam_cross_market_saturation_lead,beam_cross_population_adjusted_rank,beam_cross_demand_gap_index,beam_rating_score,beam_review_confidence,beam_rating_health,sentiment_avg,sentiment_avg_30d,sentiment_avg_90d,sentiment_avg_180d,sentiment_avg_360d,sentiment_percentile_1km,sentiment_percentile_5km,sentiment_percentile_10km,sentiment_score_90d,sentiment_score_360d,sentiment_positive_pct_30d,sentiment_negative_pct_30d,sentiment_neutral_pct_30d,sentiment_positive_pct_90d,sentiment_negative_pct_90d,sentiment_neutral_pct_90d,sentiment_positive_pct_180d,sentiment_negative_pct_180d,sentiment_neutral_pct_180d,sentiment_positive_pct_360d,sentiment_negative_pct_360d,sentiment_neutral_pct_360d,sentiment_trend_30vs90d,sentiment_trend_90vs360d,sentiment_diff_30vs90d,sentiment_change_360d,sentiment_diff_90vs360d,sentiment_change_pct_360d,reviews_count_30d,reviews_count_90d,reviews_count_180d,reviews_count_360d,review_growth_pct_180d,review_growth_pct_360d,review_growth_pct_90d,beam_score_overall,beam_popularity_percentile,beam_social_presence,beam_data_completeness,beam_price_value,beam_data_freshness,beam_rank_city_category,beam_rank_city_overall,beam_rank_city_reviews,beam_rank_state_category,beam_rank_state_overall,beam_rank_state_reviews,beam_rank_country_category,beam_rank_country_overall,beam_rank_country_reviews,beam_rank_place_global_category,beam_rank_category,beam_rank_competition_1km_category,beam_rank_competition_1km_total,beam_rank_competition_1km_reviews,beam_rank_competition_5km_category,beam_rank_competition_5km_total,beam_rank_competition_5km_reviews,beam_rank_competition_10km_category,beam_rank_competition_10km_total,beam_rank_competition_10km_reviews,beam_export_rank,total_city_category,total_city,total_state_category,total_state,total_country_category,total_country,total_category_global,beam_competitors_10km_competitive_strength,beam_competitors_10km_competitor_avg_sentiment_30d,beam_competitors_10km_competitor_avg_sentiment_90d,beam_competitors_10km_sentiment_diff_30d,beam_competitors_10km_sentiment_diff_90d,beam_competitors_1km_competitive_strength,beam_competitors_1km_competitor_avg_sentiment_30d,beam_competitors_1km_competitor_avg_sentiment_90d,beam_competitors_1km_sentiment_diff_30d,beam_competitors_1km_sentiment_diff_90d,beam_competitors_5km_competitive_strength,beam_competitors_5km_competitor_avg_sentiment_30d,beam_competitors_5km_competitor_avg_sentiment_90d,beam_competitors_5km_sentiment_diff_30d,beam_competitors_5km_sentiment_diff_90d,beam_competitors_10km_competitor_count,beam_competitors_1km_competitor_count,beam_competitors_5km_competitor_count,beam_competitors_1km_rank_by_score,beam_competitors_1km_rank_by_rating,beam_competitors_1km_rank_by_reviews,beam_competitors_1km_score_percentile,beam_competitors_1km_rating_percentile,beam_competitors_1km_reviews_percentile,beam_competitors_1km_health_percentile,beam_competitors_1km_sentiment_percentile,beam_competitors_1km_competitor_avg_score,beam_competitors_1km_competitor_avg_rating,beam_competitors_1km_competitor_avg_reviews,beam_competitors_1km_competitor_avg_health,beam_competitors_1km_competitor_avg_sentiment,beam_competitors_1km_score_diff,beam_competitors_1km_rating_diff,beam_competitors_1km_reviews_diff,beam_competitors_1km_health_diff,beam_competitors_1km_sentiment_diff,beam_competitors_5km_rank_by_score,beam_competitors_5km_rank_by_rating,beam_competitors_5km_rank_by_reviews,beam_competitors_5km_score_percentile,beam_competitors_5km_rating_percentile,beam_competitors_5km_reviews_percentile,beam_competitors_5km_health_percentile,beam_competitors_5km_sentiment_percentile,beam_competitors_5km_competitor_avg_score,beam_competitors_5km_competitor_avg_rating,beam_competitors_5km_competitor_avg_reviews,beam_competitors_5km_competitor_avg_health,beam_competitors_5km_competitor_avg_sentiment,beam_competitors_5km_score_diff,beam_competitors_5km_rating_diff,beam_competitors_5km_reviews_diff,beam_competitors_5km_health_diff,beam_competitors_5km_sentiment_diff,beam_competitors_10km_rank_by_score,beam_competitors_10km_rank_by_rating,beam_competitors_10km_rank_by_reviews,beam_competitors_10km_score_percentile,beam_competitors_1km_competitive_tier,beam_competitors_10km_rating_percentile,beam_competitors_10km_reviews_percentile,beam_competitors_10km_health_percentile,beam_competitors_10km_sentiment_percentile,beam_competitors_5km_competitive_tier,beam_competitors_10km_competitor_avg_score,beam_competitors_10km_competitor_avg_rating,beam_competitors_10km_competitor_avg_reviews,beam_competitors_10km_competitor_avg_health,beam_competitors_10km_competitive_tier,beam_competitors_10km_competitor_avg_sentiment,beam_competitors_10km_score_diff,beam_competitors_10km_rating_diff,beam_competitors_10km_reviews_diff,beam_competitors_10km_health_diff,beam_competitors_10km_sentiment_diff,beam_competitors_1km_total_in_radius,beam_competitors_5km_total_in_radius,beam_competitors_10km_total_in_radius,beam_competitors_1km_avg_distance_m,beam_competitors_1km_closest_competitor_m,beam_competitors_1km_market_type,beam_competitors_1km_review_share,beam_competitors_1km_density_per_sqkm,beam_competitors_1km_tier_below_40,beam_competitors_1km_tier_40_59,beam_competitors_1km_tier_60_79,beam_competitors_1km_tier_80_100,beam_competitors_5km_avg_distance_m,beam_competitors_5km_closest_competitor_m,beam_competitors_5km_market_type,beam_competitors_5km_review_share,beam_competitors_5km_density_per_sqkm,beam_competitors_5km_tier_below_40,beam_competitors_5km_tier_40_59,beam_competitors_5km_tier_60_79,beam_competitors_5km_tier_80_100,beam_competitors_10km_avg_distance_m,beam_competitors_10km_closest_competitor_m,beam_competitors_10km_market_type,beam_competitors_10km_review_share,beam_competitors_10km_density_per_sqkm,beam_competitors_10km_tier_below_40,beam_competitors_10km_tier_40_59,beam_competitors_10km_tier_60_79,beam_competitors_10km_tier_80_100,beam_competitors_city_competitor_avg_sentiment_30d,beam_competitors_city_competitor_avg_sentiment_90d,beam_competitors_city_sentiment_diff_30d,beam_competitors_city_sentiment_diff_90d,beam_competitors_city_competitor_count,beam_competitors_city_total_in_city,beam_competitors_city_rank_by_score,beam_competitors_city_rank_by_rating,beam_competitors_city_rank_by_reviews,beam_competitors_city_score_percentile,beam_competitors_city_rating_percentile,beam_competitors_city_reviews_percentile,beam_competitors_city_health_percentile,beam_competitors_city_sentiment_percentile,beam_competitors_city_competitor_avg_score,beam_competitors_city_competitor_avg_rating,beam_competitors_city_competitor_avg_reviews,beam_competitors_city_competitor_avg_health,beam_competitors_city_competitor_avg_sentiment,beam_competitors_city_score_diff,beam_competitors_city_rating_diff,beam_competitors_city_reviews_diff,beam_competitors_city_health_diff,beam_competitors_city_sentiment_diff,beam_competitors_city_market_type,beam_competitors_city_review_share,beam_competitors_city_density_per_sqkm,beam_competitors_city_tier_below_40,beam_competitors_city_tier_40_59,beam_competitors_city_tier_60_79,beam_competitors_city_tier_80_100,beam_competitors_city_competitive_strength,beam_competitors_city_underserved_score,beam_competitors_city_competition_intensity,beam_competitors_state_competitor_avg_sentiment_30d,beam_competitors_state_competitor_avg_sentiment_90d,beam_competitors_state_sentiment_diff_30d,beam_competitors_state_sentiment_diff_90d,beam_competitors_state_competitor_count,beam_competitors_state_total_in_state,beam_competitors_state_rank_by_score,beam_competitors_state_rank_by_rating,beam_competitors_state_rank_by_reviews,beam_competitors_state_score_percentile,beam_competitors_state_rating_percentile,beam_competitors_state_reviews_percentile,beam_competitors_state_health_percentile,beam_competitors_state_sentiment_percentile,beam_competitors_state_competitor_avg_score,beam_competitors_state_competitor_avg_rating,beam_competitors_state_competitor_avg_reviews,beam_competitors_state_competitor_avg_health,beam_competitors_state_competitor_avg_sentiment,beam_competitors_state_score_diff,beam_competitors_state_rating_diff,beam_competitors_state_reviews_diff,beam_competitors_state_health_diff,beam_competitors_state_sentiment_diff,beam_competitors_state_market_type,beam_competitors_state_review_share,beam_competitors_state_density_per_sqkm,beam_competitors_state_underserved_score,beam_competitors_state_competition_intensity,beam_competitors_state_competitive_strength,beam_competitors_country_competitor_avg_sentiment_30d,beam_competitors_country_competitor_avg_sentiment_90d,beam_competitors_country_sentiment_diff_30d,beam_competitors_country_sentiment_diff_90d,beam_competitors_country_competitor_count,beam_competitors_country_competitor_avg_score,beam_competitors_country_competitor_avg_rating,beam_competitors_country_competitor_avg_reviews,beam_competitors_country_competitor_avg_health,beam_competitors_country_competitor_avg_sentiment,beam_competitors_country_score_diff,beam_competitors_country_rating_diff,beam_competitors_country_reviews_diff,beam_competitors_country_sentiment_diff,beam_competitors_country_score_percentile,beam_competitors_country_rating_percentile,beam_competitors_country_reviews_percentile,beam_competitors_country_health_percentile,beam_competitors_country_sentiment_percentile,beam_competitors_country_rank_by_score,beam_competitors_country_competitive_strength,beam_competitors_country_health_diff,beam_competitors_country_rank_by_rating,beam_competitors_country_rank_by_reviews,beam_competitors_country_tier_40_59,beam_competitors_country_tier_60_79,beam_competitors_country_tier_80_100,beam_competitors_country_tier_below_40,beam_competitors_country_total_in_country,beam_competitors_city_siblings_competitor_count,beam_competitors_city_siblings_competitor_avg_score,beam_competitors_city_siblings_competitor_avg_rating,beam_competitors_city_siblings_competitor_avg_reviews,beam_competitors_city_siblings_competitor_avg_health,beam_competitors_city_siblings_competitor_avg_sentiment,beam_competitors_city_siblings_score_diff,beam_competitors_city_siblings_rating_diff,beam_competitors_city_siblings_reviews_diff,beam_competitors_city_siblings_sentiment_diff,beam_competitors_city_siblings_score_percentile,beam_competitors_city_siblings_rating_percentile,beam_competitors_city_siblings_reviews_percentile,beam_competitors_city_siblings_health_percentile,beam_competitors_city_siblings_sentiment_percentile,beam_competitors_city_siblings_rank_by_score,beam_competitors_city_siblings_competitor_avg_recommend_pct,beam_competitors_city_siblings_recommend_pct_diff,beam_competitors_city_siblings_recommend_pct_percentile,beam_competitors_city_siblings_total_siblings,beam_competitors_city_businesses_per_10k_pop,beam_competitors_city_population_per_business,beam_competitors_city_population_density,beam_competitors_city_reviews_per_capita,beam_competitors_city_reviews_per_10k_pop,beam_competitors_state_businesses_per_10k_pop,beam_competitors_state_population_per_business,beam_competitors_state_population_density,beam_competitors_state_reviews_per_capita,beam_competitors_state_reviews_per_10k_pop,beam_competitors_1km_hhi_contribution,beam_competitors_1km_hhi_minimum,beam_competitors_5km_hhi_contribution,beam_competitors_5km_hhi_minimum,beam_competitors_10km_hhi_contribution,beam_competitors_10km_hhi_minimum,beam_competitors_city_hhi_contribution,beam_competitors_city_hhi_minimum,beam_competitors_state_hhi_contribution,beam_competitors_state_hhi_minimum,beam_trends_score_30d_beam_score_overall,beam_trends_score_30d_rating,beam_trends_score_30d_review_count,beam_trends_score_30d_beam_rating_health,beam_trends_score_30d_beam_popularity_percentile,beam_trends_score_90d_beam_score_overall,beam_trends_score_90d_rating,beam_trends_score_90d_review_count,beam_trends_score_90d_beam_rating_health,beam_trends_score_90d_beam_popularity_percentile,beam_trends_competitive_1km_30d_strength_change,beam_trends_competitive_1km_30d_rank_change,beam_trends_competitive_1km_30d_percentile_change,beam_trends_competitive_1km_90d_strength_change,beam_trends_competitive_1km_90d_rank_change,beam_trends_competitive_1km_90d_percentile_change,beam_trends_competitive_5km_30d_strength_change,beam_trends_competitive_5km_30d_rank_change,beam_trends_competitive_5km_30d_percentile_change,beam_trends_competitive_5km_90d_strength_change,beam_trends_competitive_5km_90d_rank_change,beam_trends_competitive_5km_90d_percentile_change,beam_trends_competitive_10km_30d_strength_change,beam_trends_competitive_10km_30d_rank_change,beam_trends_competitive_10km_30d_percentile_change,beam_trends_competitive_10km_90d_strength_change,beam_trends_competitive_10km_90d_rank_change,beam_trends_competitive_10km_90d_percentile_change,beam_trends_competitive_city_30d_strength_change,beam_trends_competitive_city_30d_rank_change,beam_trends_competitive_city_30d_percentile_change,beam_trends_competitive_city_90d_strength_change,beam_trends_competitive_city_90d_rank_change,beam_trends_competitive_city_90d_percentile_change,beam_trends_competitive_state_30d_strength_change,beam_trends_competitive_state_30d_rank_change,beam_trends_competitive_state_30d_percentile_change,beam_trends_competitive_state_90d_strength_change,beam_trends_competitive_state_90d_rank_change,beam_trends_competitive_state_90d_percentile_change,beam_trends_sentiment_current_sentiment,beam_trends_sentiment_positive_ratio,beam_trends_sentiment_negative_ratio,beam_trends_sentiment_review_count,beam_trends_velocity_reviews_per_day,beam_trends_velocity_reviews_per_month,beam_trends_velocity_percentile_city,beam_trends_velocity_percentile_state,beam_trends_velocity_trend,beam_velocity_reviews_per_day,beam_velocity_reviews_per_week,beam_velocity_reviews_per_month,beam_velocity_reviews_last_30d,beam_velocity_reviews_last_90d,beam_velocity_reviews_last_365d,beam_velocity_percentile_1km,beam_velocity_percentile_5km,beam_velocity_percentile_10km,beam_velocity_percentile_city,beam_velocity_percentile_state,beam_velocity_rank_1km,beam_velocity_rank_5km,beam_velocity_rank_10km,beam_velocity_rank_city,beam_velocity_rank_state,beam_velocity_trend,beam_velocity_change_30d,beam_velocity_change_90d,beam_trends_sentiment_recommend_pct
RPBVVTE2,Taco Sammy,Food and Drink,Restaurants,Mexican restaurant,Mexican restaurant,California 95626,,Roseville,California,,,,US,True,38.751973799999995,-121.4875282,America/Los_Angeles,,0,CLOSED_TEMPORARILY,FALSE,FALSE,,True,Roseville,California,US,,,,,,,,,,,,0,0,0,,TRUE,FALSE,2.33,3,"{""1"": 2, ""2"": 0, ""3"": 0, ""4"": 0, ""5"": 1}","Takeout, Dine-in",,,"Wheelchair accessible entrance, Wheelchair accessible parking lot","Comfort food, Quick bite",,,Casual,,,,Good for kids,FALSE,FALSE,purchase_dataset@,FALSE,FALSE,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026-04-10T15:03:59.479866+00:00,0.0,0.0,10.0,5809.59,516.0,78.0526,0.21,46.6,20.1,33.3,-0.3333,,-1.0,-0.3333,-0.3333,0.9588,0.5621,0.3189,0.0,33.3,,,,0.0,100.0,0.0,33.33,66.67,0.0,33.33,66.67,0.0,stable,declining,,-33.3,-0.6667,-100.0,0,2,3,3,33.3,166.7,-100.0,29.4,9.5,0,17,33.3,100.0,322,508,509,77833,148986,143008,639277,1333201,1280864,689249,322,603323,3,730852,751706,2,756670,661203,41,676923,1900,374,568,89056,166785,735647,1464979,735647,0.1383,0.0583,0.4231,-0.0583,-0.7564,0.3786,0.0,0.3941,0.0,-0.7274,0.169,0.0,0.0,0.0,-0.3333,40,2,1,603323,7831,730852,0.1886,0.9888,0.0217,0.9864,0.9588,58.9,4.68,46,91.8,0.7088,-29.5,-2.35,-43,-58.5,-1.0421,751706,329745,756670,0.0092,0.5483,0.0026,0.1644,0.5621,49.2,4.25,4,75.0,0.5808,-19.8,-1.92,-1,-41.7,-0.9141,661203,592485,676923,0.1182,Below Average,0.2048,0.0987,0.2363,0.3189,Emerging,63.0,4.08,309,78.3,Emerging,0.5557,-33.6,-1.75,-306,-45.0,-0.889,3,2,41,459,304,concentrated,0.0319,0.64,0.0,50.0,50.0,0.0,3963,3963,concentrated,0.4286,0.01,0.0,100.0,0.0,0.0,8388,7210,competitive,0.0002,0.13,5.0,25.0,65.0,5.0,0.1189,0.5325,-0.1189,-0.8658,100,101,379,376,376,0.0,0.0079,0.0053,0.0106,0.0,76.3,4.36,859,83.8,0.6334,-46.9,-2.03,-856,-50.5,-0.9667,competitive,0.0,0.88,0.0,0.0,77.0,23.0,0.004,0.21,5.16,0.1191,0.7518,-0.1191,-1.0851,100,101,97247,102023,98986,0.0553,0.0095,0.035,0.0125,0.0061,82.2,4.78,1887,95.2,0.8599,-52.8,-2.45,-1884,-61.9,-1.1932,competitive,0.0,0.0002,1.28,0.02,0.0355,0.08,0.3009,-0.08,-0.6342,793989,61.4,3.79,385,76.0,0.4601,-32.0,-1.46,-382,-0.7934,0.0845,0.0114,0.1311,0.0156,0.0091,726162,0.0766,-42.7,784067,680549,25.1,59.3,4.4,11.2,793990,285,64.5,4.25,457,77.9,0.5146,-35.1,-1.92,-454,-0.8479,0.0739,0.0141,0.0986,0.0141,0.0,264,64.55,-31.22,0.2042,285,6.77,1478,1294,0.581,5809.59,0.03,395382,93,0.0048,47.72,10.19,3333.33,1836.73,5000.0,0.0,243.9,0.0,99.01,0.0,99.01,-7.0,0.0,0,0.0,-48.3,,,,,,-0.04,84082,-0.101,-35.02,-28450,0.058,0.02,5568,0.006,-35.33,112066,-0.123,0.02,-5479,0.019,-35.46,29020,-0.015,-0.01,24,-0.011,-35.4,-702671,-0.131,-0.02,3017,-0.015,-35.36,-610890,-0.075,-0.3333,,,3,0.0,0.0,0.0,0.0,decelerating,0.07,0.47,2.00,2,3,3,0.439,0.452,0.454,0.107,0.423,417455,437538,435431,23,4134,accelerating,-0.03,,33.33
28NFSRWG,Tacos El Rincon,Food and Drink,Restaurants,Mexican restaurant,Mexican restaurant,"6814 Rio Linda Blvd, Rio Linda, CA 95673",6814 Rio Linda Blvd,Rio Linda,California,,,95673,US,True,38.691668,-121.45663479999999,America/Los_Angeles,(916) 60*-****,2,CLOSED_TEMPORARILY,FALSE,TRUE,Rio Linda,False,Rio Linda,California,US,https,https://usmapiz.org/details/tacos-el-rincon-chijheh,usmapiz.org/details/tacos-el-rincon-chijheh,usmapiz.org,org,234,2025-08-23,2026-08-23,Porkbun LLC,,,0,0,0,,TRUE,FALSE,4.73,15,"{""1"": 1, ""2"": 0, ""3"": 0, ""4"": 0, ""5"": 14}","Takeout, Dine-in",,,,,Lunch,,,,,,,FALSE,TRUE,purchase_dataset@,TRUE,TRUE,1,,,,,,,,,,,,https://www.facebook.com/usaprides,usaprides,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026-04-10T15:03:40.980280+00:00,0.0,0.0,2.0,75.26,40.0,3.2258,1.64,94.6,40.1,93.3,0.6233,,,,,0.7749,0.1344,0.3054,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,61.5,19.5,8,83,50.0,100.0,3,1,7,70742,25800,125790,584186,278026,1124431,629240,3,285033,14,599582,747850,24,743174,364680,101,336088,222,3,6,89056,166785,735647,1464979,735647,0.4601,0.0641,0.5103,-0.0641,-0.5103,0.5204,0.0768,0.5355,-0.0768,-0.5355,0.0187,0.0384,0.3385,-0.0384,-0.3385,100,13,23,285033,199180,599582,0.6109,0.724,0.196,0.5752,0.7749,65.1,4.19,259,78.5,0.5789,-3.6,0.54,-244,14.8,0.0444,747850,740982,743174,0.0142,0.0231,0.0204,0.1368,0.1344,52.4,3.3,142,74.3,0.4438,9.1,1.43,-127,19.0,0.1795,364680,513978,336088,0.5082,Average,0.3045,0.5516,0.2609,0.3054,Emerging,74.4,4.19,837,78.8,Average,0.5507,-12.9,0.54,-822,14.5,0.0726,14,24,101,565,26,competitive,0.0044,4.14,0.0,30.8,61.5,7.7,3402,1000,competitive,0.0046,0.29,26.1,26.1,47.8,0.0,7739,5396,competitive,0.0002,0.32,0.0,0.0,91.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1191,0.7554,-0.1191,-0.7554,100,101,65656,19529,92512,0.3598,0.8059,0.1006,0.8603,0.5081,82.2,4.78,1876,95.2,0.8615,-20.7,-0.05,-1861,-1.9,-0.2382,competitive,0.0001,0.0002,1.28,0.02,0.4159,0.08,0.3009,-0.08,-0.3009,793989,61.4,3.79,385,76.0,0.4601,0.1,0.94,-370,0.1632,0.4034,0.7787,0.2049,0.8603,0.6224,471338,0.4564,17.3,171686,628580,25.1,59.3,4.4,11.2,793990,2,60.9,4.6,37,89.9,0.6684,0.6,0.13,-22,-0.0451,1.0,1.0,0.0,1.0,0.0,1,40.68,-40.68,0.0,2,,,,,,0.03,395382,93,0.0047,47.46,0.2,714.29,0.21,416.67,0.0,99.01,,,0.0,99.01,1.9,0.0,0,0.0,0.0,,,,,,0.04,-52629,0.076,-43.68,-184833,0.259,0.01,4782,0.007,-44.28,272353,-0.34,0.08,-65466,0.094,-43.94,-104703,0.153,0.0,0,0.0,-44.2,-521608,-0.354,-0.02,-3844,0.048,-43.78,-458967,0.005,0.6233,,,15,0.0,0.0,0.0,0.0,stable,0.00,0.00,0.00,0,0,9,,,,0.000,0.000,,,,2,7614,stable,0.00,0.00,
G72TQMME,Beach Hut Deli,Food and Drink,Restaurants,Deli,"Deli, Sandwich shop","3955 Park Dr #2, El Dorado Hills, CA 95762",3955 Park Dr #2,El Dorado Hills,California,,,95762,US,True,38.6550217,-121.06876319999999,America/Los_Angeles,(916) 94*-****,2,OPERATIONAL,TRUE,TRUE,El Dorado Hills,False,El Dorado Hills,California,US,http,http://beachhutdeli.com,beachhutdeli.com,beachhutdeli.com,com,8616,2002-09-11,2030-09-11,"Register.com - Network Solutions, LLC",,,0,0,0,Deli-style sandwich chain serving unique combinations in a relaxed environment with a beach theme.,TRUE,TRUE,4.25,197,"{""1"": 15, ""2"": 5, ""3"": 18, ""4"": 35, ""5"": 126}","Delivery, Onsite services, Takeout, Dine-in",,,"Wheelchair accessible entrance, Wheelchair accessible parking lot, Wheelchair accessible restroom",,,Restroom,,,Quick visit,"Credit cards, Debit cards, NFC mobile payments",,TRUE,TRUE,purchase_dataset@,FALSE,TRUE,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026-04-10T15:01:39.656867+00:00,0.0,0.0,4.6,2587.69,552.6,114.5833,0.17,85.0,76.6,80.2,0.5987,,,1.0,0.6134,0.4912,0.4559,0.6141,,80.7,,,,,,,100.0,0.0,0.0,80.0,20.0,0.0,stable,stable,,,,,0,0,1,10,-100.0,-100.0,,64.1,9.5,0,67,95.1,100.0,22,40,26,44133,89920,65520,387235,798467,618239,414666,22,151041,37,451030,522811,63,570184,418471,101,603526,1084,45,57,89056,166785,735647,1464979,735647,0.4349,0.1526,0.5875,-0.1526,-0.5875,0.6312,0.1034,0.2863,-0.1034,-0.2863,0.3267,0.0568,0.4244,-0.0568,-0.4244,100,36,62,151041,251024,451030,0.7921,0.6534,0.3945,0.4991,0.4912,67.7,4.12,365,77.2,0.486,-3.6,0.13,-168,3.0,0.1127,522811,417833,570184,0.306,0.4338,0.2472,0.4777,0.4559,66.7,4.18,448,80.0,0.5505,-2.6,0.07,-251,0.2,0.0482,418471,232344,603526,0.4382,Average,0.669,0.1963,0.6697,0.6141,Below Average,73.2,4.41,444,85.2,Average,0.65,-9.1,-0.16,-247,-5.0,-0.0513,37,63,101,513,19,competitive,0.0148,11.46,0.0,19.4,72.2,8.3,4395,1017,competitive,0.007,0.79,1.6,16.1,75.8,6.5,8144,5023,competitive,0.0044,0.32,0.0,2.0,89.0,9.0,0.038,0.3586,-0.038,-0.3586,43,44,27,30,22,0.4348,0.3696,0.5217,0.3478,0.4565,65.2,4.12,304,79.1,0.5171,-1.1,0.13,-107,1.1,0.0816,competitive,0.0148,0.33,2.3,25.6,65.1,7.0,0.4413,0.17,5.55,0.1191,0.7518,-0.1191,-0.7518,100,101,56959,62641,76917,0.4441,0.3825,0.2529,0.4343,0.4774,82.2,4.78,1887,95.2,0.8599,-18.1,-0.53,-1690,-15.0,-0.2612,competitive,0.001,0.0002,1.28,0.02,0.3683,0.08,0.3009,-0.08,-0.3009,793989,61.4,3.79,385,76.0,0.4601,2.7,0.46,-188,0.1386,0.4823,0.412,0.4773,0.492,0.5899,408534,0.4597,4.2,460639,414245,25.1,59.3,4.4,11.2,793990,37,67.2,4.28,283,81.1,0.5585,-3.1,-0.03,-86,0.0402,0.3889,0.3611,0.5278,0.3056,0.4167,23,70.8,12.96,0.5,37,8.51,1176,384,0.2588,2587.69,0.03,395382,93,0.0048,47.72,2.19,270.27,0.5,158.73,0.2,99.01,2.2,227.27,0.01,99.01,1.9,0.0,0,0.0,0.0,,,,,,0.01,4749,-0.005,-40.77,-333507,0.46,0.1,-62423,0.092,-41.17,32459,-0.028,0.04,-46429,0.07,-41.07,-65605,0.103,0.05,-6,0.131,-41.06,-538023,0.101,-0.05,-5321,0.061,-41.13,-484291,0.11,0.5987,,,197,0.0,0.0,0.0,0.0,decelerating,0.03,0.23,1.00,1,1,12,0.242,0.250,0.252,1.000,0.284,655507,693414,690487,1,316,accelerating,0.00,0.00,83.76
